5 	 1 	 744.887234 	 1489.318725 	 0.527778  	 745.281619 	 0.005451 
5 	 3 	 745.733538 	 1490.165029 	 0.527778  	 744.435321 	 0.005445 
5 	 5 	 745.733538 	 1490.165029 	 0.527778  	 744.435321 	 0.005445 
